flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.067463495,0.41812366,4.886042,11.422223,14.854763,20.887571
,,,,,
0.10364067,0.5712225999999999,4.3469667,11.063302,14.443569,20.003254
,,,,,
0.15862268,0.006814040699999999,4.8070226,11.008803,14.19315,19.073507
,,,,,
-0.021088798,0.22650515,4.554678400000001,11.366337,14.192773,18.206148
,,,,,
-0.19205353,0.592601,4.2433896,11.234124,13.339453,17.70498
,,,,,
-0.058906596,0.23852973,4.260774,10.511755,13.133251,17.141424
,,,,,
0.13455954,0.11411453,4.2304425000000005,10.908973,12.683698,16.510977
,,,,,
-0.24576652,0.093569405,3.691655200000002,10.756172,12.521649,15.727570000000002
,,,,,
-0.066802174,0.049347516,3.6419158,10.736361,12.484597,15.006335
,,,,,
0.21821135,0.16090597,3.7012432,10.5227375,11.992424,14.66077
,,,,,
0.055910204000000005,0.13978837,3.1759634,10.314352,11.875525,14.125339000000002
,,,,,
0.45483565,0.4558145000000001,3.3774796,10.254694,11.577207,13.436495
,,,,,
-0.025160095,0.16684254,3.0984013,10.217609,11.507567,13.103483
,,,,,
0.06733458,0.18657878,2.8746347,10.147488,11.039581,12.371952
,,,,,
-0.06936963,0.07151165,2.9857063,10.079317,10.543225,12.274806
,,,,,
0.036389645,0.03756426,2.9279375,9.991418,10.587996,12.2442255
,,,,,
-0.13578948,0.16938296,2.7100024,9.887467,9.619315,11.9288025
,,,,,
-0.11041012,-0.021294396,2.9864085,9.175741,9.12077,11.134069
,,,,,
0.14317852,0.18165983,2.715225,9.223031,9.518431,10.727383
,,,,,
-0.012999847,0.07889033,2.615358,9.140242,8.687948,10.958653
,,,,,
0.057881296,0.033316806000000004,2.6163132,9.036568,8.349928,10.706665
,,,,,
-0.31679386,-0.1740515,2.5008805,8.735077,8.609163,10.408921
,,,,,
0.18032058,0.028216427,2.8227286,8.819799,8.082958,10.559984
,,,,,
0.024960909,0.034929294,2.0068505,8.939045,8.125131,10.148882
,,,,,
0.017172178,0.10490742,2.6298707,8.874478,8.411074000000001,9.961086
,,,,,
0.07495629,-0.03375849,2.398759,8.186845,7.898805599999997,10.088272
,,,,,
0.042183083,-0.15911017,2.2497756,8.487699000000001,8.004905,9.771131
,,,,,
0.011260543,-0.110201284,2.4468358,8.097448,7.717629,9.774651
,,,,,
-0.018951187,0.18398517,2.1674986,8.116775500000001,7.746244,9.733494
,,,,,
0.16504009,-0.05533055,2.227226,7.759924000000002,7.490906,9.898876
,,,,,
0.05349389,-0.17754647,2.3930256,7.9365177,7.263319,9.2379875
,,,,,
0.056674965,0.27053443,2.1002893,7.9620066,7.2605343,9.126243
,,,,,
-0.15308008,-0.13097773,1.9974658,7.6767225,7.3398848,9.103078
,,,,,
0.16006741,0.04588704,2.1648886000000003,7.1565759999999985,6.9887,8.919272
,,,,,
0.09378418,0.10631491,1.5835909,7.6936216,6.907951400000001,8.849248
,,,,,
-0.033144272999999995,-0.06803415,1.813449,7.480857,7.200678,8.983754
,,,,,
-0.13813338,-0.23437563,2.190069,7.202062,7.0358233,8.315564
,,,,,
0.0011833938,-0.0971594,1.8175554,7.269088000000001,6.3286357,8.245629
,,,,,
0.08402792,0.09995038,1.6809831999999998,7.281461699999999,6.675670599999999,7.9584365
,,,,,
0.09369988,-0.27651194,1.6449831999999998,6.735364,6.534092,7.8998089999999985
,,,,,
-0.05815940400000001,-0.09424038,1.5832561,6.7008576,6.5277925,7.952124
,,,,,
-0.18456733,0.19385429,1.6931555,6.7761580000000015,6.372567,7.670364
,,,,,
-0.018509278,0.03449168,1.6592196,6.2371087,6.2315273,7.736024
,,,,,
