flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.7063732,9.69383,28.036636,41.667835,45.250614,45.807346
,,,,,
0.57667977,8.898497,26.545107,39.784576,44.873695,45.127373
,,,,,
0.57852894,7.900819,25.008408,38.395477,43.48731,44.366505
,,,,,
0.004383633,6.7498983999999975,23.028957,36.519703,43.03478,42.067036
,,,,,
0.25383779999999995,5.938485,21.12028,34.752533,40.840824,40.36811
,,,,,
0.07116585,4.945715,19.586437,32.65906,39.242847,38.38846
,,,,,
0.035528213,4.5903306,17.237157999999994,30.780039,37.11219000000001,35.884724
,,,,,
0.33114645,4.032495,15.974192000000002,28.5844,34.79746,34.088776
,,,,,
0.20240998,3.7070477,14.24257,26.6767,33.251186,32.179127
,,,,,
-0.08203967,3.0306368,12.945215,25.158424,31.130827000000004,29.70082
,,,,,
0.32885408,2.8977811,12.035451,23.328445,29.205988,28.593313
,,,,,
0.15852758,2.9731970000000003,10.62816,21.503448,27.079496,27.173323
,,,,,
0.1992382,2.4230165,9.892011,20.489471,25.221605,25.760685
,,,,,
0.14963639,2.4950807,9.5229025,18.920906,23.342283,25.538721
,,,,,
0.18075038,2.435228,9.049206,17.630688,21.579878,23.838133
,,,,,
0.26926512,2.585738,8.417825,16.932545,20.132942,22.581577
,,,,,
-0.04233686,2.3595784,7.858671000000001,15.719846,18.724298,21.856384
,,,,,
0.12168892,2.0762844,7.9361334,14.771785,17.617908,20.260145
,,,,,
-0.0329658,2.1262035,7.815637599999999,13.774164,16.255526,19.574272
,,,,,
0.20217593,1.9188039,7.4025617,13.183175,15.392529500000002,19.168974
,,,,,
0.04115696,2.1381445,7.274978,12.738137,15.381882,19.14579
,,,,,
-0.08422811,2.0167959,7.0026100000000016,12.413623,14.702885,19.152706
,,,,,
-0.058101475,1.9143656,6.9463663,11.545724,14.83331,18.417793
,,,,,
0.08875656,2.2958677000000005,6.8180976,11.2555,13.858476,17.19855
,,,,,
0.087692924,1.7713830000000002,6.6049732999999975,11.016426,13.697317000000002,15.939824
,,,,,
0.06608802,1.875347,6.5778327,10.574895,12.994494,15.332257
,,,,,
0.014980487,1.6603572,6.145555,10.377045,12.736018,14.014765
,,,,,
-0.06912142,1.4077716999999998,5.8354917,10.418295,12.322518,13.393315
,,,,,
-0.08140483,1.7691547,5.505817,9.749719,11.685173,12.423844
,,,,,
-0.18172947,1.4825786,5.6484346,9.946591,11.742069,11.1671295
,,,,,
-0.07444165,1.5123007,5.539905,9.3394985,10.988013,10.770686
,,,,,
0.11792893,1.5196171,5.0960884,9.0100355,10.611306,10.055263
,,,,,
0.26484123,1.1334015,4.906052,8.943031,10.573761,9.455318
,,,,,
-0.0018687109,1.281019,4.958745,8.414796,9.963454,8.677961999999999
,,,,,
-0.12111679,1.4208462,4.7044287,8.458912,9.956734,7.8789697
,,,,,
0.100018315,1.2879048999999998,4.9959455,7.787495599999999,9.536353,7.6094565
,,,,,
0.025922377000000003,1.2408146999999998,4.4699945,7.726966,8.978471,6.852894
,,,,,
-0.047706727,1.2478633999999995,4.207829,7.545175,8.530525,6.2821608
,,,,,
0.26661977,1.0650673000000002,4.276559400000001,7.4309945000000015,8.574694000000001,5.4951854
,,,,,
-0.044990826,0.9493463,4.3891277,6.9337377999999985,8.120330000000001,5.551530400000001
,,,,,
0.12691146,0.8042161999999999,3.869087,6.736304,7.5377655,5.0309734000000015
,,,,,
-0.11183557,1.1620549999999998,3.9619823,6.5141773,7.353467500000002,4.4037833
,,,,,
0.053478833,1.0462449,3.8231285,6.3720484000000015,6.9627485,4.00307
,,,,,
0.10640656,0.9844962,3.8327968,6.0210075,7.076136999999999,3.9999125
,,,,,
0.10233203,0.9967787,3.6766074,5.8409085,6.9622800000000025,3.4973996
,,,,,
-0.11067619,0.6471804,3.5937443,5.668289700000001,6.150168,3.0919447
,,,,,
0.09528014,0.67120314,3.4895155,5.7165575,6.2261615,3.3065712
,,,,,
-0.146866,1.0613585,3.1656513,5.411511,5.870734,3.0892296000000004
,,,,,
0.119754605,0.7471448,3.2626562000000003,5.3443766,5.868721,2.803621
,,,,,
0.44530398,0.90374434,3.0459433,5.054401,5.343507,2.655871
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
