flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
4.3289094000000015,2.0705078,3.8900287,7.490319,14.651137,12.686565
,,,,,
2.9344385,2.0118966,3.6702871,6.9911137000000005,13.713872,11.945079
,,,,,
2.0255806,2.0567083,3.2158778,7.246138,13.674609,10.977549
,,,,,
1.3952136999999998,1.599344,3.627421,6.722639599999999,12.613303,10.946276
,,,,,
0.9560949,1.5033934,3.1588516,6.5170309999999985,12.350537,10.457879
,,,,,
1.0696548,1.6153089,3.2008586,6.448809,11.887983,9.964463
,,,,,
1.3289548,1.6434417,3.1902118,6.457276,11.508969,9.986429
,,,,,
0.85436434,1.4725811000000002,3.1577768,6.467666,10.983778,9.358573
,,,,,
1.1246836,1.5003704,2.9962914,6.1711870000000015,10.60525,8.737882
,,,,,
0.85772985,1.431426,3.0734575,5.9790897,10.576586,8.933621
,,,,,
0.859935,1.5725286,2.7314336,5.5992675000000025,9.919132,7.9288445
,,,,,
0.83125544,1.2808634,2.7237053,5.7582293,9.548852,8.186511999999999
,,,,,
0.4601505,1.4512751,2.7632275,5.4069195,9.114633,7.742052
,,,,,
0.8305214,1.3272889,2.8218396,5.129534,8.684104,7.525076400000001
,,,,,
0.9034043,1.2198236,2.4862566000000004,4.950211,8.776247999999999,7.040469
,,,,,
0.7011685000000001,1.1275734,2.5583012000000003,4.8627150000000015,8.259310000000001,6.916211
,,,,,
0.6499231,0.98240894,2.420138,4.680436599999998,8.12299,6.7921386
,,,,,
0.55454093,1.2944844,2.4098759,4.445664,8.183212,6.6612372
,,,,,
0.72007257,1.2453296,2.4181733,4.7774196,7.467362400000002,6.1361019999999975
,,,,,
0.76729167,1.1101156,2.1521263,4.353788,7.3898787,5.7238975
,,,,,
0.93173206,1.103482,2.4749577,4.6752324,7.0356746,5.5804019999999985
,,,,,
0.5362254,0.98802006,2.0974972000000003,4.113377,6.646712,5.5233583
,,,,,
0.7344630999999999,1.1202726,2.1283028,4.0138669999999985,6.349883599999999,5.052646599999999
,,,,,
0.49550813,1.0323428,1.8230965,3.8775024,6.2993026,4.9305654
,,,,,
0.7271522,0.84760004,2.2616622000000004,4.1340785,5.9809017,5.0259212999999985
,,,,,
0.534147,0.8613235999999999,1.9094329,3.7286608,5.8615727,4.596767
,,,,,
0.497013,0.59374243,2.065266,3.6944335,5.817643,4.512624
,,,,,
0.5088680999999999,0.5101444,2.0665245,3.5482638,5.5586724,4.325885
,,,,,
0.5607715999999999,0.775113,1.9106228,3.6529775,5.2767553,4.088878
,,,,,
0.6812728,0.77780586,1.8084931,3.4126902,5.5118050000000025,4.0615497000000005
,,,,,
0.5798317,0.85986775,1.6399539,3.2457125,5.1460905,3.9129596
,,,,,
0.17983928,0.7539288000000001,1.84927,3.1861887,4.9002705,3.8131504
,,,,,
0.3748874,0.92389005,1.6147838,3.206262,4.923166,3.642783600000001
,,,,,
0.69865304,0.7105319999999999,1.4806963,2.9749157000000004,4.6647680000000005,3.2798007000000005
,,,,,
0.2922643,0.608846,1.5386925,3.030837,4.163017,3.5998042000000003
,,,,,
0.60999686,0.25868767,1.589446,2.7453678,4.5392103,3.1750734
,,,,,
0.1470601,0.6006316999999999,1.4246522,2.765132,4.011753,3.037666
,,,,,
0.30619577,0.53427047,1.5385535,2.8585498,4.0012884,3.0282526
,,,,,
0.28518164,0.4470673,1.7994883999999998,2.8660104,3.9399803,3.0902977000000003
,,,,,
0.31725168,0.7744601999999999,1.3181928,2.6692715,3.859195,3.1540349
,,,,,
0.21810341,0.5487999,1.5897073,2.6769416,3.6501029,2.9303675
,,,,,
0.22427265,0.31414026,1.3178308,2.5855618,3.685469,2.80376
,,,,,
0.504709,0.7563999,1.3178205,2.7100263,3.2986176,2.5004876
,,,,,
0.2583615,0.16974157,1.286375,2.3907976000000004,3.2526171,2.702041
,,,,,
0.23557477,0.64653385,0.90862983,2.5458014,3.2564309,2.424053
,,,,,
0.14811359999999998,0.5135048,1.2801296,2.399254,3.281416000000001,2.2145996
,,,,,
0.052056067,0.56561863,1.3507643,2.2700124,2.9103127,2.0965798
,,,,,
0.38481382,0.37584925,1.1432089,2.1567173,2.9525776,2.0643559
,,,,,
0.1954539,0.48940298,1.0881027,1.9896185,2.7845318,1.9421192
,,,,,
0.318324,0.59506136,0.98827064,2.2907236,2.7471015,1.7695188999999998
,,,,,
0.60107774,0.6868727,1.1519297,2.222424,2.7298875,2.131457
,,,,,
0.21110928,0.42232692,1.1959225,2.0664625,2.4380162,1.7788596999999997
,,,,,
0.35955837,0.24777304,1.3582094999999998,2.0422857,2.7401233,2.130517
,,,,,
0.26126626,0.30364335,0.9547943,1.9072173,2.339148,1.6449958999999998
,,,,,
0.123866364,0.42986557,1.1510196,2.0254734,2.3500457000000003,1.5965569
,,,,,
0.058101375,0.1782105,0.90562105,1.9191418,2.0245516,1.5123819
,,,,,
0.20037888,0.23216209,1.1353933,1.7143557,2.4472785,1.8008653
,,,,,
0.100797765,0.4765989000000001,0.9362979,1.7124269,2.076946,1.4594421
,,,,,
0.16952042,0.240161,0.89454675,1.4239018,2.2176793,1.4701657
,,,,,
0.29900172,0.31025395,0.9022057,1.3233795,2.204209,1.3735491000000002
,,,,,
0.23157173,0.28117132,0.950242,1.5783803,2.0340462,1.5153872
,,,,,
0.13700944,0.20018533,1.0674636,1.5662819,1.918743,1.3274218
,,,,,
