flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.05942552,1.2652566,7.9026027,20.445848,23.822596,30.450056
,,,,,
-0.17321669,1.4016833999999998,8.084506,19.110401,23.407211,29.089432
,,,,,
-0.07083367,1.4086225,7.141958,18.820196,22.90575,28.154572
,,,,,
-0.043367792,1.0547132,7.224517,18.335806,22.509605,27.509642
,,,,,
-0.07194543,0.9679738,7.270776,17.391256,21.452387,26.499289
,,,,,
-0.18174697,0.70015675,7.231808999999997,16.644838,20.811472,25.30071400000001
,,,,,
0.12055881,0.9613113,7.014407,16.25903,20.491848,24.21947
,,,,,
0.09890615,0.99122924,6.9154115,15.981899,20.1778,23.688635
,,,,,
0.017722769,0.68976474,6.679919,14.919548,19.107538,22.15967
,,,,,
0.063813105,0.5509086999999999,6.510822,14.802859,18.390753,21.208242
,,,,,
0.21122575,0.6354612,6.3162103,14.382160999999998,17.56021,20.535603
,,,,,
0.32419628,0.6447944999999999,5.992539,14.084925,17.35667,19.324255
,,,,,
-0.10817863,0.79978865,5.815272,13.514735,16.711575,17.956142
,,,,,
0.021106575,0.61913276,5.4224877000000005,13.115951,15.827192000000002,17.364037
,,,,,
0.3037262,0.6375187,5.2249207,12.636832,15.16514,16.048626000000002
,,,,,
0.2686796,0.52237666,5.3086476,12.0809765,14.507193,15.129552
,,,,,
0.03280019,0.5903364999999999,4.6623745,11.406599,13.646564499999998,14.234524
,,,,,
0.036793504,0.43303484,4.637333,10.81003,13.0793495,13.075612
,,,,,
0.23949262,0.54401845,4.42534,10.367404,12.42128,12.023801
,,,,,
0.15626949,0.57683194,4.1822023,9.63648,11.949649,11.617196
,,,,,
0.26892862,0.40692404,4.068114,9.525849,11.592106,10.973612
,,,,,
-0.04612591,0.5370322,3.7371256,8.9827175,11.255311,10.188816
,,,,,
0.029794108,0.5113846,3.960185,8.710325,10.572845,9.561145
,,,,,
0.31644335,0.2518848,3.3227232000000004,8.581178,10.6004,9.409701
,,,,,
-0.19169071,0.3758997,3.4476562000000004,8.08337,10.553029,9.26124
,,,,,
0.016526321,0.13749906,3.4790015,8.096388000000001,10.160748,9.140701
,,,,,
-0.17336589,0.67211235,3.4846723,7.9372005,9.850481,9.041906
,,,,,
-0.22431727,0.14265612,3.1273665,7.7558007,9.14637,8.499658
,,,,,
0.17031613,0.40992302,3.22581,7.437044999999999,9.667259,8.386814999999999
,,,,,
0.16579203,0.2582123,3.3777287000000005,7.5582657000000015,9.0825,8.583986
,,,,,
0.06497121,0.31982788,3.3812985,7.7142057,8.918914,7.8228655
,,,,,
0.13009863,0.3202669,3.1072717,7.3071523,8.716555,7.864408
,,,,,
-0.09511393,0.2794357,3.0018387000000004,7.2386565,8.635245,7.605459700000001
,,,,,
-0.05157523,0.4256747,2.8587446,6.8181996,8.332472000000001,7.8193073
,,,,,
0.2773451,0.058619,2.976753,6.908148,8.288666000000001,7.7491107
,,,,,
-0.35801409999999995,0.31116155,2.9149778,6.7289257,8.164535,7.279930599999997
,,,,,
-0.14207628,0.4479497,3.003169,6.7714176,7.973936,7.1260805
,,,,,
0.03574322,0.241639,2.6254067,6.622708,7.6872106,6.7563070000000005
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
