flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.13107648,4.194569,23.038776,61.211708,106.371994,153.78413
,,,,,
0.52344775,3.5280147000000004,21.628246,58.143227,101.46248,148.52652
,,,,,
-0.044746634,3.3020473,20.122797,54.74495,96.103386,144.0616
,,,,,
0.1868175,3.1039224,18.416,51.620674,93.11577,138.05402
,,,,,
0.1266411,2.648256,17.380608,48.78443,89.52575999999998,133.49473999999998
,,,,,
0.32002538,2.2875881,15.842429,46.21438,84.65873,128.83957
,,,,,
0.23041582,2.2219598,14.544917000000002,43.505653,81.19738000000002,122.4
,,,,,
-0.0020775162,1.8206891,13.474444,40.580902,76.81846,118.95366
,,,,,
0.073551714,1.7756352,12.449268,38.071457,73.16826,114.15628999999998
,,,,,
0.121644616,1.5378945,11.439852,36.019817,70.09092,109.47057
,,,,,
0.02648065,1.3167485,10.639036,34.04181,67.29330999999999,105.33059
,,,,,
0.23259261,1.1900151,9.683529,31.832436,63.60066,101.09063
,,,,,
0.03145748,1.014444,8.701683000000001,30.340786,60.66314300000001,96.96256
,,,,,
0.17685607,0.99490863,8.173062,28.314806,57.28921,92.859665
,,,,,
0.030548505,0.741103,7.626701400000001,26.31640800000001,54.019386,88.10315
,,,,,
-0.109622315,0.9182053,7.1134663,24.506409,52.219994,85.507286
,,,,,
0.18463007,0.81834316,6.319689,23.326157,48.62337,81.78663
,,,,,
-0.0039022116,0.5249536,5.960699,21.906925,46.157196,77.8503
,,,,,
-0.19262318,0.42340785,5.3033056,20.209284,43.507717,74.29898
,,,,,
-0.0487462,0.41330644,4.7099332999999985,18.608107,41.86533,71.11011500000002
,,,,,
0.111140855,0.5109987,4.347878,17.831263,39.311813,67.85295
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
