flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.5867646,22.096254,70.25685,82.333855,81.58792,83.16914
,,,,,
2.801301,20.774746,68.72157,84.16044000000002,82.91535,86.67681
,,,,,
2.5649302000000005,18.982294,65.738846,82.07751999999998,85.406075,87.95893000000002
,,,,,
2.4046695,17.236162,61.69576,78.55965,85.13709,87.54082
,,,,,
2.0570214,15.282184,56.76124,75.544014,83.89848,87.43759
,,,,,
1.6735723000000002,13.731563,51.88985,70.35548,81.71498000000003,85.536896
,,,,,
1.685504,11.81975,46.2067,65.80875,79.358986,83.12189000000002
,,,,,
1.6544015,10.439618,41.190033,59.82868000000001,75.504196,79.25063
,,,,,
1.1153944,8.729489,36.403442,55.982094,71.56538,75.36923
,,,,,
1.2790518,8.429314999999999,32.417915,52.649,67.67426,71.72876
,,,,,
1.1122115,7.217176400000001,28.774715000000004,48.977196,62.802273,67.60556
,,,,,
0.8436535,6.402806,25.630829,45.414013,59.02865600000001,64.01446
,,,,,
0.7046171999999999,5.886886,22.66952,41.675945,55.735615,59.675667
,,,,,
0.7877916,4.9310374,19.054188,39.039814,52.556465,56.28108
,,,,,
0.76274246,4.4818063,18.135788,36.10952800000001,49.518795,53.806854
,,,,,
0.5534502,4.0366620000000015,17.021448,33.688390000000005,46.069828,51.09872
,,,,,
0.5211382000000001,3.8732927,15.783078,31.39559,43.444756,49.06308
,,,,,
0.31138274,3.2108395,14.078083,29.363000000000003,41.19394000000001,47.46328
,,,,,
0.51083916,2.8623738,12.385253,28.315973,39.224026,45.087738
,,,,,
0.52168775,2.6220765,12.540656,25.971706,36.684517,42.78179
,,,,,
0.31014448,2.1559024,12.104382,25.790337,34.78083,41.028816
,,,,,
0.20190895,1.786057,11.882363,23.460857,32.41458,39.450333
,,,,,
0.38503242,2.0013704,12.034936,22.705711,30.162405,37.61221
,,,,,
-0.024678415,1.6865404999999998,11.709382000000002,21.997492,28.546198,36.01353
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.25543725,0.9426961,10.820698,19.833845,22.87601,29.892105
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.058394916,0.6740547,9.561868,18.590593,19.316954,25.693022
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.17303410000000002,0.3745561,8.950313000000003,17.085307999999998,15.1942005,21.295954
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.06330052,0.025389634,8.173363,14.398153,12.679782,19.123373
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.08799788,0.18771824,7.3781195,13.427054,12.202883,16.930155
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.1815708,0.21386167,6.8307566999999985,12.282439,11.7116375,14.729686
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.104601756,0.25571153,6.4355884,11.304408,11.010906,13.52289
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.09718355,-0.053090516,5.699083,10.260549,10.3631525,11.507878
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
