flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.09876163,-0.20833515,0.16469654,0.09047952,-0.20188639,0.30614498
,,,,,
-0.17595814,0.12550433,-0.23938215,-0.108817354,0.37454295,0.028857289
,,,,,
0.05411930400000002,0.099026985,-0.048018247,-0.11374444,0.02228364,0.04076254
,,,,,
-0.015686562,-0.050031487,-0.039945953,0.062116046,-0.17870359,0.01626746
,,,,,
0.08915031,-0.05410408,-0.048844766,-0.19362257,0.035226036,0.12215985
,,,,,
-0.16697149,-0.10374517,-0.10605916,0.20055941,-0.10781974,-0.025256112
,,,,,
-0.16771570000000002,0.04333421,-0.05971744,0.013217746,0.060587246,-0.20020983
,,,,,
-0.09010687,-0.15657692,0.10222238,0.05451658400000002,-0.024282774,-0.12974302
,,,,,
0.09914577,0.16676253,0.09706464,-0.013730496000000002,0.019238481,-0.0781514
,,,,,
0.093720526,0.0664477,0.0026663411,0.2456757,-0.019935852,-0.1497582
,,,,,
0.016917953,-0.01828981,-0.09451615,0.066413686,0.11277875,0.10872701
,,,,,
0.029645693,0.2102544,-0.042516228,-0.14753895,-0.05073441,-0.020609714
,,,,,
0.020229641,-0.22147967,-0.19495872,0.07104492,0.24325378,-0.23167878
,,,,,
-0.004340646,-0.049569122,-0.13803133,-0.07729661,0.053829093,-0.28985628
,,,,,
0.124455996,0.012600206,0.13273276,0.07508943,-0.07439731,0.24514064
,,,,,
-0.15911327,0.16041355,0.08762202,-0.0740919,0.0026548920000000003,-0.051899794000000006
,,,,,
0.3846605,-0.13341859,0.08929074599999999,0.15231009,0.0024556136,0.052805923
,,,,,
0.09291373,0.12785958,0.072038844,-0.09883692,0.20215254,-0.21902277
,,,,,
0.066122636,-0.15301648,0.16013467,-0.02307449,0.07435861,-0.19092493
,,,,,
0.0047195214,-0.21204197,0.31285605,-0.016457582,-0.026458204,0.079030424
,,,,,
0.15657605,-0.2116633,0.03235056,0.04528269,-0.036348652,-0.11381995
,,,,,
-0.06393452,-0.022449628,0.06330495,-0.091396004,-0.16840668,-0.15630971
,,,,,
0.21552797,0.090022475,-0.042275093,-0.059583515,0.02207992,0.15408705
,,,,,
0.02173906,0.10913887,-0.19295369,-0.121576324,0.04464412,0.10689584
,,,,,
-0.027663615,-0.05373656,0.13418496,0.77838725,0.54588985,0.21952285
,,,,,
0.0065842527,0.06679393,0.70772123,2.352871,1.8986017,0.9045476
,,,,,
-0.22771737,0.6811961999999999,4.0785594,6.1195235,5.555055,4.1840606
,,,,,
0.87176937,3.871198,12.541837,14.246348,12.832256,11.14568
,,,,,
2.5703886,9.678602,24.705519,25.176813,23.029556,21.302471
,,,,,
3.8634768,17.040915,39.603832,37.33441,34.68161,32.975243
,,,,,
5.407374,25.726933,56.591324,51.730915,48.0928,44.562855
,,,,,
5.4200892,36.782326,76.04375999999998,67.89007600000001,63.333843,57.692432
,,,,,
5.7376055999999975,48.073685,95.837296,84.471695,78.926125,68.76031
,,,,,
5.1130114,56.21354,111.566635,99.06465,90.721695,77.43025
,,,,,
3.8985846,60.656387,126.027626,109.81378,100.61065,81.24318000000002
,,,,,
3.2595704,61.85411,133.45435,117.98614,106.7415,81.36738000000003
,,,,,
2.8315372,61.166805,137.42613,123.47393999999998,112.03772,81.50614
,,,,,
2.78364,57.05459200000001,137.85397,126.1116,114.6699,81.165665
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.26801324,31.910091,98.01454,106.8404,95.8894,62.93361
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.19230814,13.233584,50.280987,68.80968,67.38555,40.63831
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.119588,5.830896,24.93011,48.233948,54.89824,42.007008
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
2.1078217,3.3986370000000004,14.205344,33.349545,39.008408,35.244705
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.3818486,2.8407028,9.97499,22.203772,26.06372,21.468594
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.70608664,2.0121648000000003,8.484233999999999,17.503207999999994,20.076303,15.285109
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.48860288,1.4494566,7.2592583,14.329318,16.377972,11.201704
,,,,,
,,,,,
,,,,,
