flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.13685805,0.33463252,0.021656225,-0.06412724,0.20726067,0.13540697
,,,,,
-0.11789727,0.048018247,-0.10814667,0.06515742,0.1550642,0.16891074
,,,,,
0.10558422,0.091669984,0.09176516,0.09387249,0.029838324,0.11950414
,,,,,
0.04160439,-0.22026777,0.11623226,-0.03051632,-0.012192254,0.026133284
,,,,,
-0.090441264,0.119095154,-0.12410415,-0.04765127,0.19180341,-0.0015624315
,,,,,
-0.023103267,-0.30022362,-0.03234619,-0.082640275,0.0314537,-0.14148834
,,,,,
0.0029312586,-0.024237900000000003,-0.104788974,-0.15918021,-0.092036895,0.18968634
,,,,,
-0.0015895831,0.09405029,-0.035593666,0.07802523,-0.032278206000000004,0.26725358
,,,,,
0.1576504,0.12914006,0.057218146,0.002758597,-0.0968944,-0.04910917
,,,,,
-0.026162636,0.005631619599999999,0.2115898,0.13433884,0.013982646,-0.24968159
,,,,,
-0.32020822,0.1795437,0.013220643,0.10532588,-0.1508017,0.22146602
,,,,,
0.040350147,0.034059647,-0.24334967,-0.13332397,-0.07378559,-0.12379203
,,,,,
0.03756309,0.026710717,-0.073363885,0.049623866,-0.11098935,-0.30120042
,,,,,
1.7407577,0.09498926,0.09591176,0.5309149999999999,0.16510624,-0.017564498
,,,,,
5.3650904000000015,0.14037089,2.5657814,3.8743546,0.05687353,0.14285454
,,,,,
9.277418,12.809492,24.935415,25.921173,22.74415,-0.07023459
,,,,,
12.383907,58.771725,66.66897,67.98966,68.0506,21.566204
,,,,,
28.836802,126.997734,124.96352,124.92885,124.34824,65.48546999999999
,,,,,
71.313866,215.58586,198.90373,194.55403,183.69377,112.5182
,,,,,
138.52982,325.79672,289.81796,279.13388,245.45485,170.77289
,,,,,
199.95602,435.1435,378.87122,359.14597000000015,296.94113,218.86647
,,,,,
233.43216,516.201,454.3703,418.59604,326.5769,246.63075
,,,,,
235.63193,571.2497599999998,508.41815,455.93396,331.9858,253.32637000000003
,,,,,
219.19435,592.2226,541.1552,481.2679,327.1727,253.15973
,,,,,
187.03722,581.10443,555.96655,496.17902,314.6807,249.95049
,,,,,
151.64246,548.3680400000002,552.24713,496.66882,302.9665,239.18784
,,,,,
119.2733,496.66165,535.47284,481.67815999999993,291.62668,220.1902
,,,,,
92.37493,436.0738,505.31796,453.13977,273.5553,199.07819
,,,,,
71.25220999999998,376.41205,467.57666,412.17538,243.88455,179.66495
,,,,,
56.007362,315.0652,422.9517,366.6413,207.72963,162.02812
,,,,,
43.72983,259.00412,380.73862,328.2076,182.89583,150.41107
,,,,,
34.263195,210.72574,341.33273,301.7601,173.48375,140.9794
,,,,,
27.873198,168.39938,305.21307,285.9998,174.58397,135.67391999999998
,,,,,
24.086485,133.13695,273.09286000000003,269.9062,179.02081,130.66357
,,,,,
22.833878,107.180626,245.56891,258.02087,185.09183,128.40129
,,,,,
21.846283,88.20136,222.31844,248.02509,191.44247,130.08954
,,,,,
19.16531,73.46773,200.03442,238.72707000000003,196.463,138.76527
,,,,,
15.286732,63.97111999999999,179.95969,228.69743,199.2206,148.58723
,,,,,
12.055808,54.64913000000001,162.57578999999996,214.11082,191.01546,152.86552
,,,,,
10.316377,48.14879000000001,146.70949,195.74925,177.74623,150.74475
,,,,,
7.894721499999997,42.277836,130.70862,176.26927,162.10211,143.16704
,,,,,
5.240021,38.64483,117.69235,157.7369,148.466,131.00615
,,,,,
1.4299133999999998,35.690166,106.02429,138.08675,136.96743999999998,115.2337
,,,,,
-0.048211172,33.404003,94.55271,121.3593,125.472664,99.08878
,,,,,
0.054092783,31.813643,87.28471,108.410995,116.40751000000002,84.38656999999998
,,,,,
0.1639848,30.30739,80.46024,98.57155,106.876495,73.20696
,,,,,
0.02365827,29.20808,75.5399,91.04799,96.4646,66.19763
,,,,,
1.1469678,28.154194,71.996185,86.59685999999998,88.51071,60.688686
,,,,,
3.8312669,27.523691,68.58435,83.1067,80.6087,56.82100300000001
,,,,,
5.7315383,25.89045,65.15691,79.718506,73.70766400000002,52.799664
,,,,,
6.35222,24.690702,62.637352,76.447075,67.44304,49.644
,,,,,
7.092716,23.790718,59.218815,72.64665,62.81766500000001,47.368225
,,,,,
6.888719,22.782974,57.12716999999999,68.88167,59.552486,43.682133
,,,,,
6.224101,21.989815,55.830296,65.855034,55.835007,41.40971
,,,,,
6.1736083,21.360867,53.23571999999999,63.247738,52.675026,38.873547
,,,,,
5.724364,20.662304,51.660538,59.64393000000001,50.043312,35.701065
,,,,,
5.6882987,19.932917,48.93723,57.421528,46.959408,33.838795000000005
,,,,,
5.6396255,19.314606,47.52478,54.741806,44.415672,31.641611
,,,,,
5.2236322999999985,18.935656,45.84557,52.16983,42.20488,29.328802000000003
,,,,,
5.0608260000000005,18.336758,44.506443,49.40237,39.84518,27.351093
,,,,,
4.840726,17.62066,43.305454,47.048737,38.410194,26.022932
,,,,,
4.8758173,17.238916,41.41731,44.58849,35.9693,24.657001
,,,,,
4.514455,16.747220000000002,39.456673,42.9192,34.023056,23.543604
,,,,,
4.2837276,16.90413,38.189835,40.778362,32.235615,21.487343
,,,,,
